26.9547663896778,10.0404522353081,17.8919106129079,NaN,NaN,NaN,27.9403242011249,14.4605278352721,32.2664750171041,22.6431435988575,NaN,NaN,26.4068706247643,18.0826414727984,10.4534104338589,NaN,NaN,NaN,27.1175453948922,19.0163568077918,10.6530636248608,NaN,NaN,NaN,28.9546332213039,21.9570046441023,10.5164098477464,13.48092044028,27.9111318631165,NaN,27.1651218271727,14.6346425808092,10.4915973085408,21.1021223369365,NaN,NaN,27.9577242556286,19.5860348319712,11.0506657590793,NaN,NaN,NaN,17.8627375491696,1.00000283114533,24.9064950398124,10.7030804823781,NaN,NaN,10.2815264915425,19.9604760795708,12.3693044634798,NaN,NaN,NaN,10.5879470912797,18.83679986824,28.2799695404286,11.4282258096614,NaN,NaN,27.3255166740916,16.0012010022525,NaN,NaN,NaN,NaN,27.2253034100879,17.344637986703,32.9915397253497,NaN,NaN,NaN,10.6426391524752,18.3683750374967,27.6614051622402,NaN,NaN,NaN,18.2527470278081,11.5228692550773,25.8208478421848,NaN,NaN,NaN,20.489315074879,NaN,NaN,NaN,NaN,NaN,24.7256885023951,17.4774445415561,NaN,NaN,NaN,NaN,10.7130590776906,28.0258973075973,16.244734078774,25.5026017540524,7.92380865456472,NaN,10.7390696759137,17.3110471281093,28.1933328205794,26.3001140181302,NaN,NaN,27.9487061214725,16.1013591575505,26.7595569023501,NaN,NaN,NaN,27.9253943314882,10.2193111831992,17.6812171860514,NaN,NaN,NaN,10.892043047366,19.6565208918791,14.9475515244321,28.4929451729762,NaN,NaN,11.1074787279864,19.3730421639642,27.5368769312065,14.9499462987117,NaN,NaN,10.3351659045248,20.278311901116,5.72154439482559,12.8011752303973,27.112845547425,NaN,10.4498387026514,11.0536666324147,27.7861875017814,5.72927640520405,18.6028435803417,NaN,18.4068303082798,10.9535972812468,26.6806630901677,NaN,NaN,NaN,20.877047849589,12.2867833772388,28.7231285665797,NaN,NaN,NaN,27.8272774617791,10.2510668759574,20.7272668512339,1.00000160140309,NaN,NaN,24.5665376289393,15.5102497633635,NaN,NaN,NaN,NaN,20.0761544843877,10.4288965585689,NaN,NaN,NaN,NaN,27.6802491060011,20.1487251393833,10.5563584174937,NaN,NaN,NaN,18.157755128583,26.7507809718669,NaN,NaN,NaN,NaN,27.1753070331926,19.651066872658,NaN,NaN,NaN,NaN,27.9124580159457,19.5875896542361,26.6608779684299,NaN,NaN,NaN,24.106553646971,16.8357463045207,NaN,NaN,NaN,NaN,18.4686749706297,10.9732450766851,26.8663691212377,NaN,NaN,NaN,16.4499051412279,11.1231374371767,32.7950570500343,24.4016330570022,NaN,NaN,11.1078177022991,19.1184846336369,28.1372954686855,14.987899193779,NaN,NaN,18.1056412535727,11.0504482963374,28.5003597633959,NaN,NaN,NaN,10.0443533460677,19.6164134805938,10.9206941662747,14.9611901342279,5.79181453999766,NaN,10.7095665303724,18.8614835440371,5.82589364867431,28.4353308154207,NaN,NaN,18.669567430098,10.9858934287902,28.3734441049538,NaN,NaN,NaN,11.1704642173493,19.3240976212097,28.0805448398563,NaN,NaN,NaN,10.2450457908308,13.7579521750908,21.6857922381978,NaN,NaN,NaN,10.9892037693057,17.8932692174308,28.3295514547273,27.1686726101374,NaN,NaN,10.4620644872071,27.9476939974902,27.3836249636375,11.1153136577112,18.5713585850759,5.50007974404393,10.4188394235769,20.4440879249595,13.3777721001546,27.8575488489186,NaN,NaN,27.8783602214136,18.1550729417199,10.6327197597483,1.00006854599632,25.7778981342823,NaN,17.8160654343612,11.0241080123917,25.6334769363304,1.00000075303253,NaN,NaN,18.9337498720689,11.6622084667774,28.3326674646111,NaN,NaN,NaN,28.31138677886,18.3797994795668,27.1157753384999,11.8720757197975,NaN,NaN,16.5583523968758,27.7685227054964,20.3154345611541,11.8273986169869,NaN,NaN,22.5044665850434,10.7772030907377,32.559842858405,14.3961603499764,28.3317276426166,NaN,27.9328096826664,16.5269289712176,10.4572264357303,25.6087054180369,32.9037514412089,NaN,27.9503127673579,20.4938733210225,12.8948110357304,29.6136692580416,NaN,NaN,19.5927276644726,27.8477126707191,13.1663259116508,NaN,NaN,NaN,21.0456495629083,10.8192498885514,29.4061989830042,14.5753274495382,NaN,NaN,16.8795507390988,25.1615586262939,10.5835146177591,32.1724265973854,NaN,NaN,20.8052061921674,28.7324851755942,10.7585948566962,14.6792401048612,NaN,NaN,16.5156285622229,29.0302633189393,11.1689656649204,20.0890809662547,NaN,NaN,17.8934418246413,27.839999852408,10.5981340036911,NaN,NaN,NaN,27.9311465908983,16.1049714011023,10.4416741133736,34.1655883123984,24.2254099160652,NaN,27.9416122965094,16.6143858875039,10.0934723907129,25.4526139191926,1.00000134954775,NaN,27.965216277328,10.4418884000453,16.6006624994117,26.3613738046902,NaN,NaN,27.9466669264201,10.5110161430628,16.1578317642541,24.1775847413224,32.8159402397496,NaN,10.9707673457057,27.5243006087037,18.8954406097139,NaN,NaN,NaN,12.1760764991312,21.2622062041501,28.3508847384981,NaN,NaN,NaN,11.8574174790382,20.991612775828,NaN,NaN,NaN,NaN,11.9001143746019,19.2226470585661,26.8880076954419,NaN,NaN,NaN,10.6344186371342,17.7348988529007,25.9733281927,NaN,NaN,NaN,11.2995139974734,18.1447356173759,26.457227664274,NaN,NaN,NaN,11.5019195154777,19.0921817534317,28.3819694662521,27.1839801979006,NaN,NaN,15.3283955400174,27.4771445269896,28.3842263548427,18.8533763837307,11.3024450419334,NaN,11.0892458354476,17.1400781676152,25.7695374789883,NaN,NaN,NaN,16.9070975517156,11.5192173368437,26.4348936633718,NaN,NaN,NaN,10.836242860677,17.2607434282624,25.9907951756568,NaN,NaN,NaN,12.4219548899791,18.2315145573105,26.4816747585515,NaN,NaN,NaN,18.6779131082703,27.193095380592,10.8009496194849,NaN,NaN,NaN,24.6084564405713,16.4439614473982,NaN,NaN,NaN,NaN,27.2180257559654,18.977707787965,27.8378799832675,10.8429524478096,NaN,NaN,22.0340010761227,NaN,NaN,NaN,NaN,NaN,11.596945621696,19.9530556349574,28.5190035976783,NaN,NaN,NaN,11.8527358326671,16.2224558888186,28.770941301917,20.3146845477768,28.2895044453327,NaN,10.3164294535985,19.903621764096,13.958943511731,5.80324619706191,NaN,NaN,10.4518983648346,20.4076504369101,12.5240540634315,5.79267391950219,NaN,NaN,11.2010561968184,18.7713035616947,27.2549647998108,NaN,NaN,NaN,11.1993539291139,19.1816101506961,28.0663093036978,NaN,NaN,NaN,10.3875253543097,20.0228989009108,11.8483029720274,NaN,NaN,NaN,10.9634627626368,18.8662026097003,28.1924732884027,NaN,NaN,NaN,14.8382640569227,27.6916131025266,10.5755709856414,18.8781675771394,NaN,NaN,25.919605622778,32.9016204924559,21.4440908531629,11.3293956901204,17.1070577983347,NaN,20.4912205460856,10.636885653551,27.0709479278586,15.7327100091926,NaN,NaN,27.972128420459,10.5846968029469,17.5903349863868,NaN,NaN,NaN,27.8827237099958,18.7983061295735,10.8892604852534,27.112496918837,NaN,NaN,19.1237651676822,11.3734278202395,27.2536642506829,NaN,NaN,NaN,10.8850532677146,18.6174565285259,27.5785955173798,NaN,NaN,NaN,11.1003736059279,18.099737857148,26.5841406956944,NaN,NaN,NaN,18.1034746687219,27.3250007990562,10.7642784428087,NaN,NaN,NaN,20.9203896483806,12.2825755711,29.1893253766146,NaN,NaN,NaN,10.5191285835389,15.3149044130115,20.3016052727344,28.0149042337027,23.6578251090507,NaN,11.2409035261831,19.1845543696446,28.1299671726094,NaN,NaN,NaN,10.1439452973197,19.4301569353803,5.76932855948791,11.6151509973513,NaN,NaN,10.363548189518,21.9424928393849,5.85416048931654,13.9762407040875,NaN,NaN,18.9096125694608,28.35239401204,10.0055741595476,NaN,NaN,NaN,19.9394851698849,10.6439632862167,28.1483178696736,NaN,NaN,NaN,27.8795085393876,21.7896567154871,15.1328478492254,NaN,NaN,NaN,18.7792723937882,26.5763762489922,NaN,NaN,NaN,NaN,19.2551034102456,26.820145068565,NaN,NaN,NaN,NaN,19.6362980692653,10.4906910266314,27.4323470991469,NaN,NaN,NaN,12.2691215956783,29.2340238620362,20.0651771272298,NaN,NaN,NaN,12.5902998556492,28.7369082351697,28.3343825167919,26.6773964765141,19.6858859050846,NaN,27.6988356835981,11.1109026026472,28.1989004700468,18.5064576195829,33.2431700105315,NaN,13.4025427022965,28.3611848027423,20.2884272802534,NaN,NaN,NaN,10.7887405741932,14.8954504547097,18.5929097091578,28.4200329280311,NaN,NaN,17.1723615205536,10.9903133781451,26.8734862575779,NaN,NaN,NaN,10.4675447572282,11.5999409906677,19.5793615626095,28.834665813031,NaN,NaN,10.6558983607156,11.966939672037,19.7451702569335,28.4201314150706,NaN,NaN,10.3649228497254,12.3117261313969,19.6639196029957,28.4717555412783,NaN,NaN,10.4387882759776,19.0781994976229,28.420029339616,11.6962969660661,NaN,NaN,10.370835566468,12.2703215559041,19.9661996859252,27.8734459458606,29.3927749871656,NaN,10.607018662407,20.3945678886959,27.4499013741917,13.6299632406493,NaN,NaN,11.7827448379501,19.5735031667027,NaN,NaN,NaN,NaN,18.1136358692351,11.3266103910314,27.8308372051351,NaN,NaN,NaN,10.4631583458751,17.8586152764374,26.990569490629,NaN,NaN,NaN,18.9366345933781,25.986569394986,10.6333644925882,1.00012800878817,NaN,NaN,19.5082628195876,10.388545339115,29.1098201255415,NaN,NaN,NaN,19.1902142250892,26.9384944438347,10.5136443278199,NaN,NaN,NaN,10.8740718130297,27.8928382480491,16.4203099352873,25.6190814706251,8.00743399655756,NaN,27.9678428323195,16.6694380847978,10.7135380699545,25.5848256570689,NaN,NaN,10.5049410192596,20.6088082714154,12.8547437023014,NaN,NaN,NaN,10.8546679371627,18.2104535055588,27.5872672891907,NaN,NaN,NaN,27.086068484492,10.1543559619626,17.4950022960684,NaN,NaN,NaN,27.3468183691194,9.88990630861861,17.8375407360986,NaN,NaN,NaN,18.0361362353266,27.9589148103685,10.7363715334728,NaN,NaN,NaN,12.3650010010069,28.6060851819306,19.8562141445329,NaN,NaN,NaN,19.6843252516301,28.5122876845186,13.0329709766465,NaN,NaN,NaN,24.5868556673211,16.049181650948,NaN,NaN,NaN,NaN,21.600878609642,29.4616904283581,14.7597331999599,10.6154576385865,NaN,NaN,19.2038982419546,26.6051801064084,11.4841020500397,NaN,NaN,NaN,27.8614941447499,17.8477349548806,10.9240798786025,27.0223800542652,NaN,NaN,27.9223230834313,17.0733159880317,10.6893606014189,26.4104875211511,NaN,NaN,10.5654244428357,20.8442726970814,27.855386309227,14.2723713458371,NaN,NaN,10.7165480445307,15.4189452186112,19.0302996811633,28.5292348152917,NaN,NaN,10.8038323418177,16.6493470123277,25.6820313967696,NaN,NaN,NaN,11.9388022746049,17.3898297720766,26.9207530465406,NaN,NaN,NaN,11.3244456548385,18.6342735265183,27.9682965590434,NaN,NaN,NaN,11.2802487746993,18.1718049569291,27.5287304091048,NaN,NaN,NaN,10.895025786676,18.717253352041,28.262815156296,27.8964083270116,NaN,NaN,12.2445401970937,21.3255812088827,28.4143915385756,NaN,NaN,NaN
25.8421833512569,18.8277687082971,11.6335827995903,NaN,NaN,NaN,26.2461202175394,17.5959204542499,11.8500136342596,NaN,NaN,NaN,11.1548430558222,24.0389911138992,NaN,NaN,NaN,NaN,11.6749074742167,27.2038600815378,20.1148805969068,9.24646668255265,NaN,NaN,27.8172390531041,25.8852477587969,11.1338783060399,NaN,NaN,NaN,27.7828070184253,25.760617532904,10.9850777543007,24.8351398149825,NaN,NaN,1.00000003876597,NaN,NaN,NaN,NaN,NaN,11.4358476818381,1.000000034277,NaN,NaN,NaN,NaN,11.1459574365572,19.0661923960788,5.82197173179158,28.4306016902081,NaN,NaN,11.0781729504229,20.6223250157002,5.6423418250064,NaN,NaN,NaN,27.7565660572664,25.7052539059405,10.1581516169879,24.4831535394128,32.2399074346571,NaN,27.1931588206119,NaN,NaN,NaN,NaN,NaN,11.6043329971756,22.7171091819948,6.71851488048902,11.7353134187138,NaN,NaN,10.7070180565419,21.0766523667017,29.5702175293525,NaN,NaN,NaN,27.6411367225105,1.00000003281594,NaN,NaN,NaN,NaN,11.6269342484291,31.8772547834054,NaN,NaN,NaN,NaN,11.2843009979769,21.9089011978459,NaN,NaN,NaN,NaN,11.1883184485636,27.6396786373371,20.8144898285382,NaN,NaN,NaN,9.78376581986086,25.2703642818124,NaN,NaN,NaN,NaN,9.28581127114043,24.8424048586279,NaN,NaN,NaN,NaN,15.0524266716527,24.3465163232939,11.3872002325046,8.64506046130442,NaN,NaN,11.5699250216592,18.7658642198451,26.7597384354906,8.32114203798299,NaN,NaN,11.4128587857849,16.0373555086877,7.45399775882134,25.5772809759585,NaN,NaN,11.4050443250034,20.2562422168088,27.2123872170198,10.1513689117275,NaN,NaN,11.8063000321952,24.3559064581117,NaN,NaN,NaN,NaN,12.2080858538155,22.0548075771602,NaN,NaN,NaN,NaN,11.3423673902958,26.0361459459947,NaN,NaN,NaN,NaN,25.3080752741255,NaN,NaN,NaN,NaN,NaN,11.6506735879093,NaN,NaN,NaN,NaN,NaN,24.2842804099418,NaN,NaN,NaN,NaN,NaN,27.7991756551089,25.777839367134,11.2753061272298,NaN,NaN,NaN,11.6987198448224,24.274633152037,NaN,NaN,NaN,NaN,27.8546890259536,25.5841634174136,20.2229367145599,31.4876023126432,NaN,NaN,27.8492607555984,25.5437464017391,31.1813209349002,NaN,NaN,NaN,11.5258660598625,24.8249581652031,NaN,NaN,NaN,NaN,10.9718725999651,28.6627349223579,20.8928494806484,NaN,NaN,NaN,11.511723298689,20.5394255914793,5.63439943167008,27.8809473377859,NaN,NaN,10.5185034501791,20.4492069701216,27.7482331420852,NaN,NaN,NaN,11.184380657828,22.8647424281232,6.72005703744892,12.1873993638012,NaN,NaN,11.0757981144455,21.334793599181,6.0113749983878,NaN,NaN,NaN,11.5564604375279,28.5048241892645,18.7326852048349,9.17386921943478,NaN,NaN,11.4515218409498,3.60464499852219,5.69363478624489,22.9149105360664,NaN,NaN,11.0506438175429,19.2208581944202,6.0320728396067,27.8219992273953,NaN,NaN,11.5858580642892,20.9842780662818,6.473279451719,29.3032324270951,NaN,NaN,11.2889742172428,26.4367650729466,6.23179093430796,10.9733034820222,18.4981913332802,NaN,11.2824293435601,27.0840249576544,18.3311212666122,6.73811438790998,NaN,NaN,11.3028979782866,25.6856218666417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2544344809871,24.8218799787661,NaN,NaN,NaN,NaN,10.200695685242,20.846684905212,27.7742957779639,NaN,NaN,NaN,27.2845832435763,10.6503229133672,21.0262541127984,NaN,NaN,NaN,11.4720413683094,9.60285240764529,22.9287351290441,NaN,NaN,NaN,25.383352929958,9.06964002484985,NaN,NaN,NaN,NaN,9.31947652185053,NaN,NaN,NaN,NaN,NaN,27.6448415928004,10.3586327480271,25.0531279565586,NaN,NaN,NaN,24.042823719964,9.83245967661693,NaN,NaN,NaN,NaN,11.6476946684597,24.0017962270485,8.71463066270383,NaN,NaN,NaN,27.7407928974423,25.7015855261765,24.1931392296365,10.4533002270745,NaN,NaN,11.0996184935044,24.3325861264365,5.14167712410761,NaN,NaN,NaN,9.26523553676321,25.1308980718196,NaN,NaN,NaN,NaN,11.310138632084,25.9791822132468,NaN,NaN,NaN,NaN,11.2832161395652,25.9370652026508,NaN,NaN,NaN,NaN,11.4061855710405,25.9101321163511,9.50865601135995,NaN,NaN,NaN,11.6704363962733,26.5172952665502,20.3850887908695,8.34966331936512,NaN,NaN,11.0375070557657,22.0183932718315,29.74455799756,NaN,NaN,NaN,10.6829994081625,20.7689985531869,28.8969722697235,NaN,NaN,NaN,27.6928625171088,11.1271047907029,23.8343846918202,NaN,NaN,NaN,11.0656595658084,21.5214395717269,NaN,NaN,NaN,NaN,11.6238488907792,26.7356895826071,7.55652282740858,16.2883414384696,NaN,NaN,11.3206990428201,26.89809947095,17.6011011913689,7.16144852246131,NaN,NaN,11.0391233574512,23.6328819595963,NaN,NaN,NaN,NaN,10.3590393627754,22.4351646456898,NaN,NaN,NaN,NaN,11.3326365415103,7.12654115537318,15.5228312111811,25.5292391044981,NaN,NaN,11.121956443033,22.7896545222713,NaN,NaN,NaN,NaN,11.9381873362507,25.0889107374065,NaN,NaN,NaN,NaN,11.8552485052512,21.3709557513842,6.2715512174118,NaN,NaN,NaN,11.580764777626,25.4019459994653,NaN,NaN,NaN,NaN,25.0642563252651,11.1857337714394,NaN,NaN,NaN,NaN,11.8626285293663,24.6170740285777,NaN,NaN,NaN,NaN,24.184628538569,NaN,NaN,NaN,NaN,NaN,10.4411485466124,23.4969077899573,NaN,NaN,NaN,NaN,9.82010444983691,20.7483444824323,28.2235169220125,NaN,NaN,NaN,11.0208577853646,21.7029730598366,5.86433497510164,11.4208628615754,NaN,NaN,11.3264827603152,25.2742140914718,7.44776219096447,17.4854050825042,NaN,NaN,11.524204136729,9.76924412657704,NaN,NaN,NaN,NaN,11.459826931588,NaN,NaN,NaN,NaN,NaN,11.2570443260347,6.27677121616691,21.396016429192,NaN,NaN,NaN,11.2368240853629,5.6262038635412,22.5804513888518,10.5809651158005,NaN,NaN,24.8756333005332,10.342288052386,NaN,NaN,NaN,NaN,11.4882307660403,25.5036511765666,18.1700457418918,7.41487466708038,NaN,NaN,26.3711319289738,19.0458210307702,11.3141283101984,6.63322502146492,NaN,NaN,9.45227025809775,NaN,NaN,NaN,NaN,NaN,11.3926338771588,26.5986939504659,19.9025616468503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3843393496281,27.1240782273109,20.7066540320674,NaN,NaN,NaN,10.9570269973438,27.5448070765027,21.7911398060661,31.1675936122219,NaN,NaN,11.4040996448982,23.312180571194,NaN,NaN,NaN,NaN,27.7336091813881,10.9921884141029,23.2220681421601,NaN,NaN,NaN,11.9577410544015,21.1903249301625,6.80994947188925,NaN,NaN,NaN,11.9852450852803,3.82934877733611,NaN,NaN,NaN,NaN,11.1409352668778,20.6706343228473,5.81166632247535,NaN,NaN,NaN,11.1894734359414,21.3089019659305,6.07641236140472,NaN,NaN,NaN,11.1532377763224,28.6725552279294,20.1439481720835,NaN,NaN,NaN,26.9891659685502,19.3316127169048,NaN,NaN,NaN,NaN,26.689548369165,NaN,NaN,NaN,NaN,NaN,35.6632902384162,25.3069715774616,14.9373562907437,NaN,NaN,NaN,26.2631696176691,11.1933234753118,19.5571340254116,NaN,NaN,NaN,27.8377721050315,25.6298959994768,23.1805841207771,31.435016937294,NaN,NaN,10.7965952578863,28.0247714083836,21.868641834603,NaN,NaN,NaN,10.1368042918031,23.5577708982311,NaN,NaN,NaN,NaN,10.0556454433671,25.447624586325,NaN,NaN,NaN,NaN,27.7362591023946,10.1390621588006,25.7313388275453,22.8307415694523,31.2884620573621,NaN,11.4620018673993,28.8362516973313,21.419021266724,NaN,NaN,NaN,11.6314916824553,27.2383019246115,6.42800708584033,17.372435421606,NaN,NaN,11.3257925767819,25.2443413741419,15.3646603588435,6.7109840845052,NaN,NaN,11.2668633320391,25.8185661427209,6.97601868792277,15.525973059345,NaN,NaN,11.5907591801208,22.411554948004,5.74073712421926,NaN,NaN,NaN,11.213627209355,22.1155514145746,9.90175803099567,19.1789110506852,27.8113921460932,NaN,10.7840030009367,28.8420884259716,27.8237643434405,21.8186715151132,NaN,NaN,10.4875305660664,23.4493381592537,NaN,NaN,NaN,NaN,11.5487314744517,19.6440691657727,6.04815808818028,27.1274487897607,NaN,NaN,10.8605330364031,21.9111627071008,NaN,NaN,NaN,NaN,11.3473999716382,26.3158377332028,NaN,NaN,NaN,NaN,27.7501419594164,11.2922427003662,23.0706268641448,NaN,NaN,NaN,27.7274265337472,NaN,NaN,NaN,NaN,NaN,26.5101550048616,NaN,NaN,NaN,NaN,NaN,11.4965181755247,27.7149915766725,25.5688448816937,9.41874639854067,NaN,NaN,11.3160908809511,26.1143149043612,NaN,NaN,NaN,NaN,11.3270770291679,25.9615679638524,9.30820411340515,18.4519207624529,NaN,NaN,11.0897265214561,6.17465534754088,22.9162857078458,NaN,NaN,NaN,11.0098167398117,24.3867378230963,NaN,NaN,NaN,NaN,11.8657415859879,28.6824425783865,25.9135263058453,19.1216930687114,7.82632503695002,NaN,11.6459250437057,24.5161048043474,9.68676413610731,NaN,NaN,NaN,24.5553685492537,9.25861743841445,NaN,NaN,NaN,NaN,25.5483031801076,12.0434439668501,NaN,NaN,NaN,NaN,23.289906839949,13.24912080497,30.7273226153751,NaN,NaN,NaN,11.4122758188208,24.6945227031744,NaN,NaN,NaN,NaN,27.7370355123745,25.7303877525733,11.5649753453185,23.4411991704451,6.88948483042176,NaN,11.3634124836272,26.087759604174,NaN,NaN,NaN,NaN,11.411015185825,24.3290489416923,NaN,NaN,NaN,NaN,11.2851406578535,25.764175306856,15.8093549999053,7.83739996443371,NaN,NaN,10.2773955402453,NaN,NaN,NaN,NaN,NaN,11.3974069785239,26.6898725488201,20.645258615977,NaN,NaN,NaN,11.8345643283079,17.9503320917087,6.41202041850137,26.9710325523169,NaN,NaN,11.6273496088525,NaN,NaN,NaN,NaN,NaN,10.3218514236182,22.3264474494735,NaN,NaN,NaN,NaN,11.7971535908462,21.5184095820917,8.0065994370286,NaN,NaN,NaN,10.4907156013427,22.5026393591214,NaN,NaN,NaN,NaN
